"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39837.7714746975,36759.5309903709,0,0,0,31936.5671975536,7381.86237470202,1923.29555532109,18398.6982741396,0
"2",60963.0999424049,0,0,24208.6250766101,0,0,0,0,0,5334.2179274572,0
"3",44167.4370018335,8833.91170624314,0,1808.46254195673,27201.3627411796,10544.0688288391,0,0,9028.66127653561,0,0
"4",14360.2886931447,3592.05031266547,64.9202767988572,0,0,11235.8652693629,0,0,0,0,0
"5",0,7921.86238650135,0,3144.38204073576,0,0,0,13320.499080065,2225.28655818815,362.890086935892,0
"6",0,3399.36133488851,16570.6150963976,0,0,0,0,281.796722188004,6542.45330447842,0,0
"7",0,4775.86263473784,18320.6899330086,0,0,4890.54633285526,0,4188.34414288247,0,0,0
"8",0,0,22838.0261987941,0,0,0,0,0,8838.10889906803,0,0
"9",7103.26949674808,15293.1073362024,6039.85442432533,0,0,0,0,0,0,0,0
"10",9670.3188522239,7589.44714312455,0,0,0,0,0,6767.27393125519,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
