"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38457.0589199732,51647.422713519,597.886647192516,626.91849038665,974.107492865443,4348.52821947847,27689.226574797,11495.7904975149,400.786311057726,0
"2",26825.6579816417,0,10377.0217749574,20135.1973133543,0,16802.5140095073,11420.9619275082,1734.03942979909,3210.55050970408,0,0
"3",49575.9499880868,20114.6555104393,0,0,10924.5757863784,8887.04173075454,3554.80305388864,0,0,8526.87802704003,0
"4",1494.30743978184,1364.04881331783,7722.16750921461,0,6230.05060463074,0,10397.4128229559,1554.34569706569,0,490.791665005215,0
"5",1280.65442716479,11151.5989485092,2568.44380122574,0,0,0,920.048134772486,0,1478.39300835868,9575.78183239519,0
"6",15780.0336756127,0,4177.21737391256,0,6586.14127280102,0,0,250.834135626044,0,0,0
"7",10186.6563841251,9201.32607115193,0,4337.2943507481,2351.51313468868,0,0,0,997.08464973592,5101.56845303438,0
"8",3821.18915647806,5222.58218770186,7021.26012831587,3752.95324479522,482.163452293587,0,0,0,11375.9869282776,0,0
"9",20249.2622720721,3343.11007270131,3483.12506898744,0,0,0,649.403429710695,711.330413804454,0,0,0
"10",7050.70266139168,2388.99380526719,14242.3881588022,338.138103212481,0,6.8171979299259,0,0,0,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
