"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61079.944452478,8607.33314976588,0,11534.2508546862,16941.7069588206,24999.2302883314,5338.89494566326,5834.83109753455,1901.53411950594,0
"2",0,0,62566.0462417101,3610.25558889257,12570.4973356511,0,0,0,0,11759.1437802194,0
"3",72121.719525853,0,0,6672.70607463559,1.10114654551476,0,0,9334.8983400402,7878.74066606931,5574.73834344302,0
"4",14111.2797265646,1507.10701989206,10453.5003260758,0,0,0,0,0,0,3181.23747943931,0
"5",2908.86183055428,17924.0172059718,5003.39224522159,0,0,0,0,0,0,1138.64887067805,0
"6",13628.3128387625,3134.06901138524,0,9491.34091255776,0,0,0,0,0,540.503695246524,0
"7",0,3749.45746105038,1775.1364219738,6474.32841154971,2825.57669722569,712.415363735783,0,15450.5397194244,1187.98896852475,0,0
"8",15731.7178322926,3848.77917828681,1118.66839312788,997.407156817556,0,8042.90628659031,1936.6562507479,0,0,0,0
"9",14635.8815531814,0,11714.9697510604,0,269.936707070196,0,0,1815.44324596399,0,0,0
"10",3126.64067914477,0,0,1270.02190561008,0,973.451821911382,5000.68065847469,0,13656.2448614629,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
