"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53923.8968702713,34544.4911932449,0,17124.8180229037,0,20520.7819760143,0,9218.60517713079,905.132627221548,0
"2",37251.7121876472,0,40411.1728975021,0,0,4239.49034824769,1564.80656172411,326.931887075405,0,6711.82906427704,0
"3",46474.4952671467,16430.5803492519,0,11294.735548736,8225.24261059103,3642.56425544536,0,10513.8390760409,5002.44698937393,0,0
"4",10585.2083655704,5492.39943570648,1648.99708286072,0,0,0,5568.97298648387,5209.54870970836,747.997971641578,0,0
"5",0,4194.40481335787,3255.36968377956,788.247224313493,0,5742.48588655705,0,5389.66541275438,0,7604.74713166358,0
"6",0,6761.6113268341,0,1575.30252956832,902.855186817341,0,1921.28149640689,10234.9964209203,5398.17949740517,0,0
"7",0,1102.90748198034,11246.7127918475,11135.9674383833,686.569683191602,6854.59347697474,0,0,0,1148.69217110727,0
"8",14066.0639291244,0,4378.0189224727,0,261.877237674621,0,2360.72417692459,0,7450.23798022965,3159.212851437,0
"9",9936.5550965582,3257.77733085784,2798.50401243856,4367.21691830102,0,3509.98545629559,0,0,0,4566.19244282487,0
"10",17950.3791403064,0,2880.46252104105,0,0,2455.86028744552,0,0,740.337977810769,0,0
"11",0,79.7967208065938,75.3174237483656,0,0,225.500720091885,0,264.794744592473,0,0,0
