"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29239.6634767506,48974.6504541507,1042.97504217971,10588.4923712198,11363.1951767493,7392.52365150255,10809.8175007537,4930.10223758209,11896.3059558981,0
"2",45894.781312547,0,11142.6338372827,12417.260515183,3602.88945950018,1325.70558561307,8690.62590005986,0,4266.37947641439,3165.66685987355,0
"3",52772.4565122869,24583.18851225,0,4139.49122671886,0,344.330832440814,137.020051622754,6987.49335635277,9572.84696485016,3047.07664006332,0
"4",0,10496.5736689994,3944.26973114377,0,76.2419713924646,4307.55393054141,0,6072.09578604346,2829.59585813726,1526.79360571362,0
"5",1492.19382625496,4464.54460976423,10560.6067334601,0,0,0,6654.40506357261,2698.01207771788,1105.15784165615,0,0
"6",15315.8989497566,0,0,8442.63146770006,0,0,1406.62414030837,0,1629.07190018701,0,0
"7",18057.0620590924,4133.45780071234,0,2559.26308765045,4633.34630358036,0,0,2446.23575555319,0,346.078036896079,0
"8",0,4671.66688469695,13290.2763071348,0,1198.90632399743,8461.91261536249,4051.54657596202,0,1.8263907091964,0,0
"9",2732.0213264153,13598.2984520425,5106.63533458346,559.848319870051,0,0,1875.92841594415,449.614218334117,0,4113.88519008659,0
"10",0,9.35166103028132,7962.16629057577,0,7101.48631148812,867.782290350738,1727.89339858142,2135.53505052166,4222.82492405571,0,0
"11",0,46.6292628201933,257.807840604209,0,0,0,0,340.972505814915,0,0,0
