"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29365.7828436617,65606.1315968434,3819.33620372777,6652.39403505693,7902.05787161317,11237.960607608,9753.37463563122,0,1900.68807264432,0
"2",50290.5839532139,0,2854.22062025875,2786.30925400664,0,13123.0217398707,16194.3604514828,5257.44692764104,0,0,0
"3",58721.1995369766,0,0,14818.7048635988,2507.55894171998,0,0,16615.8113997016,0,8920.62935458904,0
"4",2120.66140294245,22828.6812887462,0,0,4247.16022681593,56.6216334671273,0,0,0,0,0
"5",5.14330810519596,2611.10992763673,20710.1080760896,1131.69863716551,0,0,0,313.143288117866,2203.71691531077,0,0
"6",658.562977285936,0,9067.55763689546,0,3789.08499523584,0,2861.37928292463,0,2386.17729780204,8031.46426780811,0
"7",3685.89574386011,17285.3335195286,0,1258.17778387163,9946.03599622467,0,0,0,0,0,0
"8",7052.38593060955,13822.0411916295,189.182600989217,0,0,4943.3695768674,1642.86685553868,0,0,4026.28894222883,0
"9",13729.9811333603,5330.42555786245,2811.84599786041,5347.24291693178,0,0,0,0,0,1216.73565126109,0
"10",0,0,0,0,59.1285461249972,0,0,0,23967.9113804787,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
