"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25037.9985109369,37083.3510067619,0,9447.56440710627,19941.5803292335,17926.6611176276,21794.1988596536,0,5006.37163546475,0
"2",34193.4002432582,0,42784.2350432776,638.299978618925,1020.45238196315,553.29801360403,0,0,0,11316.2572857504,0
"3",34887.4741744579,46128.7221653993,0,12353.9625576499,775.149252741342,5106.17826526692,2332.41768107259,0,0,0,0
"4",13260.3186980405,0,4545.83293707097,0,5473.69944949078,1069.42382295271,0,0,0,4903.84964441677,0
"5",0,3031.27447925168,15440.9415452368,0,0,0,0,0,8502.70412793755,0,0
"6",21181.2420623906,0,0,0,2306.52654386165,0,0,3306.45785170021,0,0,0
"7",6425.30237025719,4187.46813130736,0,7788.1016100729,3185.23345164331,0,0,909.273736277792,9680.06374392567,0,0
"8",17078.6229993551,0,0,2981.35470904605,0,0,4579.75252127646,0,6476.11391257282,560.29095561165,0
"9",9027.7752776224,2158.39810319266,1384.68599658756,2082.66523666017,4992.73725437296,0,551.086818090249,5929.84580346075,0,2309.0367672892,0
"10",0,10699.5129389729,0,2881.95411898849,0,0,6546.64905948669,0,3898.92380915537,0,0
"11",210.278160973168,0,0,435.131448266152,0,0,0,0,0,0,0
