"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40263.0697910542,41019.3092635677,0,0,18934.3382105698,8217.37282220352,20978.9855354151,6824.65024397586,0,0
"2",22079.4383641702,0,51899.6638474432,0,12394.0922123836,0,4132.74852247758,0,0,0,0
"3",74963.1544717497,0,0,0,0,0,12937.2473423095,0,0,13683.5022825259,0
"4",10828.7075210328,11064.7066476935,640.889400538825,0,6410.28467296125,0,0,0,0,308.536309745098,0
"5",4466.09756805633,0,2562.42671586746,6804.63896949281,0,0,1576.30847089167,10960.7907156768,604.65771244059,0,0
"6",698.83938049997,8757.20390996254,2059.63460223431,0,0,0,5072.89003967135,0,10205.6585255839,0,0
"7",12635.3826774963,0,0,19540.0603659887,0,0,0,0,0,0,0
"8",3056.8935323612,3838.07569856272,0,0,3754.55905908641,0,0,0,10922.8391115917,10103.7676962605,0
"9",4156.15181914777,9489.79733084883,3057.12269928374,0,4642.42679674701,7090.73261124861,0,0,0,0,0
"10",3379.74865183918,17830.5209509437,0,2816.77032382063,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
