"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47331.4842338517,58434.8692124611,8232.31247499662,0,9336.63891827589,0,7804.17514201542,0,5098.24588518463,0
"2",55495.6976564863,0,0,11619.1220722121,4129.38387583491,811.940074740208,9463.11562471266,0,2792.46795750166,6194.21568498512,0
"3",56157.7338856149,18757.6664307121,0,5602.82799910582,9065.05422711639,2577.76635745587,0,0,0,9422.85519658093,0
"4",3788.60894616169,3531.5010224692,11668.4192705134,0,1964.84469928993,0,6276.73533032168,0,0,2023.01528321563,0
"5",5095.83076079277,2001.58925958976,0,0,0,0,4277.3115518928,4991.80115662374,10608.3874235267,0,0
"6",0,429.680910852749,11214.1617788626,0,10402.1157007751,0,0,171.649888661488,4576.61817880017,0,0
"7",6947.85507456814,0,4982.72954609752,0,1639.96423816218,917.929547519677,0,6833.84086079435,10580.3320337629,272.791742579961,0
"8",8778.68766272942,18515.5639961208,3368.44164586692,0,0,0,1013.44179314613,0,0,0,0
"9",0,0,0,3707.20711298789,0,13026.2055330665,10905.9628974807,0,0,796.855713740814,0
"10",0,318.305648473155,11570.425075134,0,0,0,0,12138.3092029967,0,0,0
"11",0,357.582826994525,0,0,0,0,0,0,0,287.82678224479,0
