"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46090.5938064541,55973.4874768728,0,464.768468932409,3779.27004926565,11732.8852748312,2068.11495218775,2093.1796370327,14035.4262012078,0
"2",47418.1036665482,0,13632.2467857155,3257.53668917781,10422.8131752636,3567.99117017312,381.1016946194,5208.6175924646,6617.53217250975,0,0
"3",62019.8541542153,3695.86006210408,0,0,2572.92407345278,0,6408.31245297582,9921.52794093736,8561.53279592349,8403.89261697901,0
"4",1188.71746218279,3679.68033396031,12596.5735616234,0,9229.22787143685,0,0,0,902.437852422613,1656.4874703459,0
"5",12737.3755234524,5054.27110367342,0,6939.44359307096,0,1793.08769701178,0,450.74223521748,0,0,0
"6",4581.75628687799,9775.14467925878,2781.26028162514,2713.9891466913,813.371007513832,0,0,3296.66574127464,2832.03931471081,0,0
"7",4550.7718075326,17210.5979847047,2609.15465836036,0,1764.75924516639,0,0,2759.65308350363,3280.50626421662,0,0
"8",3767.83508554589,2327.66779595521,11381.8395870393,0,1933.49889941375,3281.56840177937,4713.14777135321,0,4270.57755677538,0,0
"9",0,3409.55856295012,0,4583.17493383877,0,14248.5631128273,0,6194.93464765984,0,0,0
"10",0,0,2264.48417769812,11667.3252965237,0,0,8055.71039453464,2039.52005784721,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
