"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54965.6686846814,41400.1270823287,817.082164977357,5271.64725340559,7068.16010768997,13098.785878855,10301.3994721115,3314.85522273589,0,0
"2",17973.1778688703,0,45814.5148773567,0,10708.7522257849,1621.52584496649,0,0,12704.2149984251,1683.75713107037,0
"3",43031.5569585147,0,0,7543.39765433324,3285.73795064261,13461.907256448,8497.90674055153,16472.1802830859,9291.21725301116,0,0
"4",15335.4084094244,7485.93053541308,0,0,0,0,3184.26748771544,0,3247.5181194192,0,0
"5",16489.5517756751,0,8852.66299986847,0,0,0,1632.70537688243,0,0,0,0
"6",16430.1176978252,0,0,0,0,0,0,0,0,10364.1087601268,0
"7",4642.86234152929,11285.0530543588,4270.42027968568,0,0,0,0,0,0,11977.1073679104,0
"8",962.005288575088,15227.2676071931,0,15416.0291726701,0,0,0,0,0,70.8330294247276,0
"9",18250.5416396518,0,901.321289695822,0,5780.53864735627,0,3387.81290829742,116.016772274681,0,0,0
"10",3149.19200628884,2279.45444741762,0,5384.96066732187,2154.68666398934,3873.47761271402,2135.08880525234,5050.17972361964,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
