"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29694.5233435174,58029.7365049601,7939.59172648387,17534.2964699128,0,11511.448293047,0,11528.1295288637,0,0
"2",45979.1987889271,0,0,0,0,5523.33668814555,0,23688.2158326982,3415.12139074609,11900.0702459561,0
"3",48134.8478173277,18808.0970222016,0,8584.33031372338,7065.31876072453,9113.13564625924,5400.28989211025,0,4477.88464424064,0,0
"4",186.950446691662,0,19407.1829664201,0,0,0,0,0,0,9658.99113886051,0
"5",2291.48099381061,22539.1196272632,0,0,0,0,0,0,2144.31953135235,0,0
"6",0,2616.36568857223,0,12446.6159000179,2601.74751054166,0,4331.25371395631,2263.7847903749,0,2534.45885448921,0
"7",3483.69684973294,9364.33216445605,17454.5711630303,190.931719077233,0,0,0,0,1681.91114718758,0,0
"8",15672.1204482215,0,0,0,0,0,10693.5752984401,0,5310.43935120073,0,0
"9",18136.7764637593,0,5717.43429152652,0,0,4582.02050199014,0,0,0,0,0
"10",2366.34022087002,8220.93648305258,0,0,0,7451.98759466228,0,5987.7756280187,0,0,0
"11",13.0019570148464,0,630.121602997769,0,0,0,0,0,0,2.28604922670036,0
