"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5464.96621349577,59650.430722189,0,6782.51901884937,7848.62625333361,19827.5985770016,26407.2315635881,1049.7618829752,9206.59163535235,0
"2",68104.9829337313,0,2753.66310285516,8340.49020776878,9147.49481402572,2159.31188809107,0,0,0,0,0
"3",34562.6260760022,49156.8168093268,0,11530.7422143316,0,623.99838568494,2656.76506562813,0,1816.50313132021,1236.45241429375,0
"4",0,4779.75615446152,1220.42392647128,0,0,0,2349.17110991264,0,20903.7733611264,0,0
"5",0,0,7358.23866277585,0,0,1340.84066300308,7103.03244501118,0,2568.17944352202,8604.62893811373,0
"6",4250.51695269649,1649.29524536636,3452.98719832426,9290.2372372022,0,0,0,5532.54468750417,0,2618.64513685886,0
"7",4488.82342244165,15771.7306941859,5836.93232484915,0,0,2074.29027268528,0,0,1574.17816540818,2429.48816391394,0
"8",21084.9498702931,0,10591.1852275691,0,0,0,0,0,0,0,0
"9",0,3817.25026787491,9869.98717677162,0,2125.58084437028,12623.4129682591,0,0,0,0,0
"10",3772.51473118995,10603.5589443501,505.198187129567,0,9145.76806393395,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
