"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53851.4980622607,29449.1925209196,2792.25409787027,5449.66793831356,0,13820.2015138765,6774.29802955865,18433.4146935112,5667.1990104744,0
"2",17447.9793933705,0,45044.4968309714,8270.87794348773,1339.77568812467,5701.86103447469,0,0,0,12700.9520560433,0
"3",63181.149442127,4307.70954181751,0,6160.58218893146,5248.19603595422,2699.73966011286,0,12378.1100080584,7608.41721958623,0,0
"4",11753.5436600514,11743.9670642721,4999.87820619005,0,0,0,0,431.884891946872,0,323.850729511405,0
"5",7452.38912430201,0,0,0,0,15409.7669565044,2929.55229177175,0,1183.21177984792,0,0
"6",1640.86543898231,464.402202370243,1644.40974528564,231.451531662449,11135.4850520634,0,19.5688526217949,10668.976199961,989.06743500544,0,0
"7",2567.08775634488,3789.66770871404,16459.1024125017,231.568124002751,0,2494.97221271967,0,1229.2403366978,0,5403.80449250341,0
"8",23912.6138514736,489.267450312282,0,3983.94328412832,1355.46647222455,0,1934.84403972346,0,0,0,0
"9",1344.16289495302,12419.2805322579,0,2787.37145304016,0,0,11428.1495921553,457.266784869561,0,0,0
"10",6964.62242475004,3803.42301052396,3641.96681306664,4703.42103617945,2672.7715544987,364.140567245524,1804.25090740495,0,72.4436129342076,0,0
"11",0,374.158756533025,0,0,0,0,0,0,271.250852706295,0,0
