"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46062.6695905798,61417.9808260638,1068.89241185154,5356.39317795816,7686.57965407799,0,0,2368.72441917114,12276.4857870823,0
"2",38797.3814473078,0,31821.342547973,2375.85917908202,9079.17681748456,3446.26761314529,4985.91534147943,0,0,0,0
"3",41738.5829333285,0,0,4902.92635870472,0,0,3276.24327965248,22735.5923706731,24941.9713896739,3988.58776455493,0
"4",2569.09749628571,0,2375.50383955996,0,8346.09009164124,15537.6331638339,424.799960651097,0,0,0,0
"5",4988.20895630829,17619.7277849285,0,2313.25211177891,0,0,0,2053.7312994104,0,0,0
"6",3474.57086494,0,1710.51560556552,18500.5395978854,0,0,3108.60038956159,0,0,0,0
"7",17194.2577255796,0,0,0,0,0,0,7150.4525810091,0,7830.73273689553,0
"8",0,9486.17692237467,1009.78947798145,0,825.955012662786,0,19752.5135093363,0,601.700175506941,0,0
"9",25143.8223086121,0,2903.914231791,0,0,0,388.494716872665,0,0,0,0
"10",2358.49225399304,18074.8000311777,0,0,3593.74764143289,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
