"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46458.4782689718,54431.9621237032,6150.84210775671,11055.6568749899,0,7719.17055283323,1711.98390653273,2383.9727948651,6325.65923713273,0
"2",40895.1186628772,0,13529.0555340925,14286.6161574803,771.391080136389,0,2726.45624390947,1520.72593610884,8212.66549361385,8563.9138382543,0
"3",45402.1825013751,26977.9841797026,0,1895.42768615822,0,811.816532292484,0,16859.1418374153,9241.159188843,396.192170799422,0
"4",4930.00780938395,0,7510.6859642292,0,2281.94807243966,0,6317.65179689432,7100.24476377166,1112.58614525276,0,0
"5",2964.31447948633,1448.39970030772,0,0,0,18564.7717007431,0,0,3969.5040133208,27.9302585677859,0
"6",16651.0324720103,0,2954.43028457489,2435.1837420482,0,0,0,2857.76503573693,0,1895.81492358183,0
"7",440.946677170713,12860.4905871598,7428.36300141445,21.9845738868073,3579.48127210061,2226.48441684999,0,0,3637.91795769599,1979.77455720635,0
"8",17403.1812011093,728.519678962644,4348.95896957298,0,5848.22969099421,3347.24555722412,0,0,0,0,0
"9",6483.01614224774,1601.02632645159,2199.88492702159,2860.52924011867,3664.65575051783,1466.49115629877,3421.84790958134,1832.25850204888,0,4906.52130298952,0
"10",1094.61404069253,973.763602164552,8835.70572432674,1510.88615185354,0,253.671067649724,11358.3993399168,0,0,0,0
"11",0,194.711985343112,0,0,0,0,393.041354418812,57.6562694773909,0,0,0
