"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59364.1805260387,37480.1767852891,5429.54160201177,4736.28579874483,10821.0703220578,14019.4786781583,4386.99215448495,0,0,0
"2",18145.2140795088,0,42858.5736939926,0,3740.49825111881,6688.42748052028,0,0,917.888418422735,18155.3410229103,0
"3",69764.8959935237,16603.1214024855,0,0,7278.17524232516,0,1566.63059200534,6371.08086624741,0,0,0
"4",1020.85641408079,7428.36820624723,0,0,6743.59919000284,0,0,15.4379850627429,13212.6544332792,832.208323299271,0
"5",8709.45624037727,785.146089049295,0,3908.65064079607,0,6107.62336114004,7259.30846105389,204.735360009611,0,0,0
"6",531.093431285894,6153.99472492559,7733.11573986431,5220.41856695796,0,0,0,7155.60399491826,0,0,0
"7",7597.51081192425,0,598.133088149439,6824.79493748844,0,1913.50151155534,0,1153.62834174607,9081.55658697733,5006.31776564333,0
"8",17958.1025360788,0,2567.61433099261,2020.64628427939,1555.27321542699,0,4956.75833280888,0,2515.8012215963,101.93917667952,0
"9",9471.51710298661,0,0,5630.55149515752,2032.31750054274,1139.8577557836,987.295031080936,9174.69237172457,0,0,0
"10",2547.22389996171,908.563380317435,10001.432890647,0,1115.21354301743,0,3147.0961024463,3477.60517689814,2829.90493331546,0,0
"11",518.543476627805,0,0,126.866132611512,0,0,0,0,0,0,0
