"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47306.9509938109,48233.1439184917,16910.3855311006,4469.56204603115,0,1842.37012275147,0,5032.58521394229,12442.728040658,0
"2",50287.2129442929,0,0,802.522371134545,5733.40840630788,3359.156981566,4015.87384039636,12183.7600911989,14124.0083115769,0,0
"3",55640.5398759489,16507.0164038459,0,0,12660.5470460711,0,3176.90768775488,13255.0188943083,343.874188656649,0,0
"4",9479.55571492108,10818.2104091786,8873.55984689757,0,0,0,0,0,0,81.7985809743423,0
"5",353.016064791439,0,16888.8655477099,9733.0385399245,0,0,0,0,0,0,0
"6",14494.1413045995,0,3496.21595423974,596.162955324298,4337.84524276823,0,0,0,3869.86100102026,0,0
"7",3338.50809516201,5579.8834861301,8835.24462559859,0,0,10074.2379548118,0,1656.08022979206,0,2691.48865199052,0
"8",0,11031.313036099,6345.17638691594,1119.36026181832,0,13180.2854130297,0,0,0,0,0
"9",0,0,0,0,0,0,18334.9171389256,1221.5231034418,0,8879.79101490865,0
"10",2026.03037739857,0,8566.840249083,0,0,56.8000816503954,4566.49840772596,3623.39393235077,5187.47687839519,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
