"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63357.0427041495,13050.2101413659,7608.28893407156,13342.2374565195,16528.8797868588,16737.0881291654,0,5613.97871465506,0,0
"2",22182.1368581903,0,18337.2669838969,8614.65276292498,4663.14256291863,0,677.032286145884,20960.4123870515,9426.67834272897,5644.62076261665,0
"3",68965.3771698001,4320.57648799173,0,9223.80067952398,1269.59565334446,0,5984.07978147045,0,0,11820.4743244546,0
"4",18799.4394726161,0,0,0,0,10141.600644199,0,0,69.7674227340322,242.31701242236,0
"5",11705.5230092268,12522.3287768444,886.814713408065,130.56467130003,0,0,0,1729.68898164667,0,0,0
"6",5095.70544715966,0,11954.911288203,0,0,0,3355.21553355177,0,0,6388.3941890377,0
"7",0,5220.6209425161,15681.9166394498,429.135414152529,2850.72151412462,0,0,7993.04853324193,0,0,0
"8",9186.71061686003,2627.36321961673,5860.50529035774,0,755.793762857854,0,0,0,13245.7622081704,0,0
"9",0,0,18841.4262435752,3155.02719732892,0,0,5183.15146722018,1256.62634915168,0,0,0
"10",329.521412500139,3195.44219794774,16182.2045247425,0,4319.87179141331,0,0,0,0,0,0
"11",0,0,443.790703935804,0,0,0,0,0,201.618905303513,0,0
