"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42870.5269168458,18336.6178313151,9577.05388306389,13651.9387043352,9395.99349297175,4491.38107597722,30248.443027457,0,7665.77093482045,0
"2",37641.6464365688,0,19430.8770289613,5776.12861359501,0,0,18966.2800046284,0,8691.01086272005,0,0
"3",44986.0735952719,20379.1191333195,0,13808.2871626433,0,3381.13347566656,734.517991352169,0,1864.73738462119,16430.035353711,0
"4",3403.65725272345,3763.27594632688,0,0,1922.27904694812,12826.1850516551,138.166589357567,1069.16742814163,6130.39323681882,0,0
"5",9032.25635941853,0,10971.4408208157,0,0,0,5167.36259832106,0,1803.86037387056,0,0
"6",0,1319.91527548205,13269.0271022002,0,9766.42514235213,0,2438.85893791759,0,0,0,0
"7",15369.4998914425,0,16805.9431520424,0,0,0,0,0,0,0,0
"8",8111.26365909935,5174.53956896976,12122.8801450166,0,0,0,0,0,6267.4517247773,0,0
"9",7659.9992828256,17735.9974881215,3040.23448632895,0,0,0,0,0,0,0,0
"10",10060.0175090035,0,7262.0259622554,0,1215.31023830352,1067.16841076445,0,622.165795493095,3800.35201078389,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
