"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15451.1396850283,66559.6021686071,14650.8357213884,2826.59321431503,11360.5447587285,14330.509544668,4812.10368116087,0,6246.39709288854,0
"2",42600.3928831404,0,19381.6271737796,5567.89643420027,0,7668.63021092922,0,244.702244827182,4585.85429585522,10456.8397037403,0
"3",40551.2202705872,32918.9055401978,0,0,6818.25708096007,1335.69701608765,8850.72633978142,7761.47616150526,0,3347.62168746842,0
"4",0,18048.880498759,0,0,6195.18918088516,0,0,4139.80098548767,0,869.253886840013,0
"5",0,0,0,5689.51994385731,0,0,5331.23757688633,13917.1225270156,2037.04010466682,0,0
"6",16088.8567635518,4760.77144450021,2108.59842389339,1082.27145704731,148.809907619517,0,0,0,1726.00620223531,878.912259104743,0
"7",18796.4619819396,0,1583.09536294383,2170.94610280925,0,0,0,0,8383.25147780649,1241.68811798506,0
"8",10660.0640841839,0,814.586993125735,0,7077.84496779164,1297.98553973352,0,0,11825.6535130275,0,0
"9",7567.41800295214,6065.23197499864,7988.49279457244,0,2144.98176672007,3615.01317752735,0,0,0,1055.09354050534,0
"10",0,13998.4451855778,2157.63400277342,0,1989.68662288764,1392.60972805086,3424.09373621806,1064.5706510957,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
