"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66228.1592957221,9769.06461942709,11615.7169090448,2729.1959550895,8378.6063577818,9019.6491717207,21638.8240163003,6858.50954169859,0,0
"2",16517.134141806,0,47381.2396987622,5252.55094922545,11010.7515159513,10344.2666407279,0,0,0,0,0
"3",62942.3188610102,1139.88624426895,0,4692.87794552874,2243.44795307712,974.025627425621,7226.03279475572,0,10818.9843315237,11546.3303389971,0
"4",8067.3698653306,4126.77686106413,0,0,0,2901.07615973477,1205.38596492521,3035.10681452583,2728.72596707363,7188.68291931801,0
"5",22666.5552718058,0,0,2793.47640927106,0,0,1000.64183239771,0,0,514.246638951613,0
"6",278.052305461249,0,5488.93280919326,0,36.5863440200382,0,9109.96280045016,2997.31788472399,5443.5784925027,3439.79582160094,0
"7",2933.32344475922,12193.1895893292,9156.96453128441,0,0,0,0,4060.97767635246,2708.00726079261,1122.98054096617,0
"8",13019.7189117262,0,10748.7900612547,0,3491.63152391594,4072.50564538727,343.4889555782,0,0,0,0
"9",6840.75592130672,6931.26180360824,6062.47696450337,427.019466803075,7689.74944912523,0,201.197623230692,0,0,283.770028698717,0
"10",2524.25627949128,569.430023889927,12631.5778445097,4379.8279794292,0,0,3714.39794009442,207.549859189053,0,0,0
"11",474.928983658273,54.6705111801984,0,0,0,0,115.810114400846,0,0,0,0
