"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69286.9830512805,58208.4404012894,5294.32837611439,0,0,0,338.946132332771,1396.85244032573,1712.1754654425,0
"2",28583.1225541548,0,12265.4016668833,16561.8180753636,1558.18447917253,7845.82938975313,859.3605893904,0,22644.3162618336,187.909929920733,0
"3",43144.8832426642,0,0,6249.12772252295,9721.42132163714,11657.7582162499,12498.5572986711,17721.7329002525,590.423394590072,0,0
"4",13881.2527302312,0,0,0,0,434.07810770134,6314.11199955331,2281.12786178411,2993.90749128854,3348.64636141331,0
"5",6960.10904657258,2484.50461389491,3883.86864952892,0,0,5480.82580651668,8165.61203591294,0,0,0,0
"6",9295.06741171757,693.666502007118,0,0,1636.22347053103,0,3571.29971697366,11597.969356723,0,0,0
"7",15926.7520589739,0,4053.71502620578,747.195594980677,9263.48544693425,1251.98891083609,0,0,932.306005553399,0,0
"8",428.193906019108,18531.7377841058,252.72460394216,308.999890321027,0,0,0,0,0,12154.4789134741,0
"9",18045.0330360214,246.482377773527,2038.65311454163,0,1720.4429263568,0,0,0,0,6385.61980258254,0
"10",0,0,20197.8092730037,0,3301.60509654743,0,527.625557052332,0,0,0,0
"11",0,0,338.433793539967,0,0,0,0,0,0,306.975815699353,0
