"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63318.3231601124,45023.9263877925,0,6910.00797438749,6966.51082715846,7002.53994493029,3553.14021195868,2082.92653895611,1380.35082148897,0
"2",35212.1205060989,0,14644.4711098096,0,1665.57558664125,5992.52471064761,13477.4156092478,0,10253.0026769733,9260.83274705379,0
"3",43809.8135737897,0,0,15511.1428448257,1464.52549678156,7759.38335201637,591.869942142458,18443.8243799898,11782.3817108159,2220.96279622623,0
"4",8440.1972376987,0,15957.0870694397,0,1212.10478333078,0,3643.73546150268,0,0,0,0
"5",14120.9314732848,3282.62375245772,4280.58061097273,0,0,0,3272.42215601985,0,2018.36215969092,0,0
"6",15648.3159704662,0,0,0,0,0,1203.09882834235,9942.81165914376,0,0,0
"7",3244.74054090515,7226.74323198783,5965.14823706426,2566.83515962257,8490.4384161353,431.506197417931,0,0,2121.6558356934,2128.37542465777,0
"8",8142.8683516188,6368.06570704683,1596.53715852166,0,3717.89412620092,0,2745.48525536831,0,0,9105.28449910571,0
"9",6553.16375105165,1308.020802462,4622.91401798022,11083.4916548544,0,4868.64103092767,0,0,0,0,0
"10",1014.97296020988,9739.59767499498,8640.84215138401,0,3740.81635770181,645.424387705973,0,0,245.386394606775,0,0
"11",77.2896212310147,0,507.539785970393,0,0,6.48992518310899,0,0,54.090276854803,0,0
