"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.24589130596,57828.2963786295,16099.4556309025,19382.0622755205,16412.6790240551,11234.8654538156,0,11023.5292481702,1762.59196438573,0
"2",64382.1646434971,0,10953.8684447474,1237.4784032288,0,1754.76368372314,4484.12832523966,3274.04020556308,0,4419.49924047472,0
"3",7836.81624003468,51802.0383403838,0,11824.5356251713,0,6282.06345431366,0,9315.5918752972,6734.91793906863,7787.94062231752,0
"4",19591.4463044518,1854.91465103936,1045.08398898899,0,0,0,0,5197.07820727584,0,1564.60140021623,0
"5",13957.357858687,6485.13585427073,0,0,0,0,0,0,4838.90720758947,1693.51923187885,0
"6",6681.78199312999,724.00121418127,5180.34714311593,0,0,0,0,12793.7780213609,79.7882773452166,1334.52980881871,0
"7",4849.66650864958,14809.1179141668,10143.5362011624,0,0,0,0,0,1547.01511778186,826.107301723671,0
"8",3524.26881948111,6303.50208007917,1217.90081213302,0,7819.30046565809,1244.3640212384,11566.798899273,0,0,0,0
"9",0,6770.41838363654,14622.8979656007,0,0,976.610247727104,0,1359.2879415948,0,4707.01671871684,0
"10",14795.5020091846,0,247.115594557424,0,0,0,4650.77451922565,0,4333.6478036359,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
