"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61803.3464276075,45610.1157667836,3195.52841331202,13341.1415947013,0,0,9390.3077068385,0,2897.28595754327,0
"2",30911.0044951639,0,21138.9075806052,19677.5660198922,8422.39684827944,0,5533.41586506331,1976.79517918009,1834.44399820466,1011.41296008522,0
"3",78629.0363757804,0,0,4964.73344439779,1274.25940337919,0,9384.69596929306,0,4568.35323731768,2762.82566641738,0
"4",2664.58235375331,16418.2555651696,992.874498864158,0,0,0,8754.31828978511,423.093844399437,0,0,0
"5",0,4777.88463294353,5605.58510324147,0,0,4619.12502828342,0,0,10208.2353792269,1764.09000873044,0
"6",0,0,8113.73250884773,0,0,0,4060.89208557261,0,11946.7729788424,2672.82888468937,0
"7",7567.0687282386,3175.93354260253,0,0,0,702.384186387341,0,20149.5795206737,0,580.477065582794,0
"8",66.3720698303741,2300.25142466565,12739.060963066,0,4163.56489481836,0,0,0,0,12406.8857454828,0
"9",8182.44003232542,2767.7027360769,7038.77010752757,0,0,7568.19212937509,2879.12625197093,0,0,0,0
"10",8243.90993126194,0,0,1323.64178170023,0,13780.7790870119,678.7091266297,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
