"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47910.1833648744,46756.1332428269,435.727949192141,0,1649.87795035315,15846.6235900501,7310.20224531839,12383.7777994529,3945.19972471694,0
"2",33586.6813508631,0,24859.4149069284,7905.31016065912,10409.5633330811,0,0,1503.86978818434,1326.13183605066,10914.9715707061,0
"3",51815.3495106872,22706.9742192924,0,2536.35902217527,10421.6089693718,1900.85510606078,0,5105.82766812113,1744.84736023519,5352.08224064336,0
"4",7568.0446728107,2579.90644860301,1031.49066502885,0,0,0,2603.82444278114,1164.26948314786,13103.0485978524,1202.54024174825,0
"5",5647.96740121446,6154.01945454129,0,0,0,7197.88477144763,4501.6375769041,2838.51065624735,0,634.900292071317,0
"6",6003.31711651336,2562.78524228761,600.848361367958,8335.99864013781,0,0,1445.74571577372,6240.69323118307,0,1604.83815068881,0
"7",13690.2716690715,0,10653.6141312106,7422.84162196795,0,271.932633943509,0,0,0,136.7829872906,0
"8",7040.32033601688,4815.21750074422,2102.41776020558,0,0,10387.5154616438,7026.17295858454,0,0,304.491080667246,0
"9",10895.6522471742,4514.28809871996,0,0,5046.58121661443,5262.4145076084,512.562913460116,2204.73227369885,0,0,0
"10",16.8096820039906,0,15235.1274613665,1879.8226559307,1323.60922211174,0,0,5571.67090519069,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
