"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67456.6249336506,42910.5310049664,10705.1078294821,2217.47397835393,72.7058838135571,1703.17637337166,4308.02593263297,660.548716397802,6203.53121411688,0
"2",35601.4825755707,0,4875.20198678039,4596.36356518168,1068.47244270971,8806.52978206272,9360.24486973344,1686.97173085943,19424.4536222806,5086.22237129447,0
"3",66060.2905657512,0,0,11137.9195548375,13005.4256983584,0,0,10325.0630334957,0,1055.20524414312,0
"4",11361.249097334,4853.9344820792,11151.3442976112,0,0,1361.29831828003,0,0,0,525.298356667078,0
"5",6210.9397460928,0,8656.37290527699,0,0,0,1320.14685826907,0,8472.803254913,2314.65738787403,0
"6",11735.824052396,0,0,223.826136440712,0,0,4315.07548753022,5060.90429612274,0,5458.59648546242,0
"7",0,12530.266817264,0,0,5020.37341153227,13758.0256965671,0,0,0,866.777118121533,0
"8",635.043266168672,0,20695.5344588286,933.676634002256,1414.92824801877,2671.92075033453,2739.51362965798,0,0,2585.51811085219,0
"9",4659.58468304022,6402.54809607021,3742.70728707462,1564.57593935809,3944.2016069337,0,7586.91802862625,535.695616172908,0,0,0
"10",0,0,9113.53354603839,0,0,0,4911.49195036554,10002.0144301999,0,0,0
"11",0,0,93.8210423594865,0,530.487355271554,0,0,21.1012116082757,0,0,0
