"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58563.9609562755,44159.0958681533,1868.84336847751,2267.6962894425,0,16369.8284212826,4421.34932003574,8586.95164312008,0,0
"2",0,0,17107.6426554409,23138.5109595714,6502.41752077904,13509.8471516297,7046.74709473808,4310.26124967741,786.979868404755,18103.5364462328,0
"3",94179.318067315,0,0,0,0,3200.95814730354,0,3704.18434288237,499.443539085168,0,0
"4",0,2818.38030695953,22194.4153083881,0,4240.32893662401,0,0,0,0,0,0
"5",1369.34530666371,1937.20621087579,4218.7322988288,0,0,0,452.710279467666,4833.805986944,9845.96680047344,4317.1532691725,0
"6",5892.1286822471,5068.59102179256,2882.81679181856,0,6498.77264298463,0,3696.76724598368,2755.15007312545,0,0,0
"7",7424.30798572896,10468.342833191,377.549639168008,0,4205.16975688868,6443.59254978512,0,3256.48027872331,0,0,0
"8",9187.50608030119,4470.34511026349,0,3508.70572201393,3486.97759445944,0,909.730094058741,0,8437.75392364038,1675.11657312602,0
"9",13821.0614275968,855.591800516981,10298.7939671388,0,0,0,3460.78406202341,0,0,0,0
"10",4390.74643650163,7060.95608919107,0,0,0,3516.08258233953,0,8658.54499970353,400.709818867948,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
