"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1958.96910105843,65779.9440787534,12546.1773787516,8918.08113288183,19036.9629347737,279.256770406833,11394.6744427317,16323.6600274268,0,0
"2",89986.8091286788,0,0,0,0,0,519.133817793322,0,0,0,0
"3",12371.7668562577,47763.9147895658,0,4300.59366676739,4930.20021514438,0,21941.1998952315,159.972124227098,0,10116.2565493942,0
"4",0,9585.79310794803,8296.1803863515,0,8180.712695122,2230.63027097759,0,959.808091572701,0,0,0
"5",6963.60153682364,0,0,1316.16529372328,0,107.275421713644,671.602452890995,14145.2681803286,3771.00726694585,0,0
"6",5063.44890483123,8918.24089242812,2518.43815581873,0,0,0,0,0,0,10294.0985048744,0
"7",10313.8453874467,21128.7399434592,0,0,0,0,0,732.857712578366,0,0,0
"8",8262.45431618148,1887.71649460136,11398.3983897452,0,2864.2744899284,0,1555.97249532306,0,5707.31891208261,0,0
"9",2657.07824689616,0,10051.2385103404,0,2308.09420810286,2764.96729176445,6969.40176590797,0,0,3685.45123426417,0
"10",0,0,3194.84700792539,10998.5333200603,0,2530.64451182782,0,4547.19569965391,2755.81938713607,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
