"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66843.6605643765,44845.0928031692,10590.0464345417,7796.39784877039,0,4961.24827598119,321.863769398152,879.41617054771,0,0
"2",1754.7396047936,0,33975.7540112235,1843.13033285031,0,19417.1599405477,7154.51646426696,13383.941405465,12976.7011873253,0,0
"3",74451.6978560341,323.619071038605,0,0,5456.93594534022,0,3500.34734233788,0,10431.7748048144,7419.52907702214,0
"4",12707.3969251259,1903.73244670272,11960.3494800434,0,0,0,0,0,948.209177652693,1733.43652244706,0
"5",10325.2607061573,146.008358161313,471.418504458628,0,0,1939.08139634807,11218.3727368472,2874.77845045366,0,0,0
"6",6814.10119929761,9459.13678724825,4386.72208200034,0,1411.68370155599,0,0,3414.49213637523,440.83440003138,867.256151443419,0
"7",0,0,0,4160.5942505585,7059.79197270971,2311.63445765033,0,6157.10464954104,2880.86985321985,9605.44785980481,0
"8",10496.0446115731,12016.9868602335,1184.724306402,0,1109.45401069092,0,3139.44208255175,0,0,3729.48322641084,0
"9",19715.1730833729,0,3005.02789122941,1005.66117714489,0,2007.07535855559,1962.64029556888,0,0,740.653451404284,0
"10",0,0,1314.77808247012,11562.0374642072,4367.09926211185,995.529277955411,0,5787.59583985903,0,0,0
"11",0,550.23024130125,95.179367938068,0,0,0,0,0,0,0,0
