"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13704.8434907422,76123.8236728517,4091.81695855835,2869.14469450097,10103.0420772421,17036.0244926294,2912.0129393767,0,9397.01754088414,0
"2",58366.0493526964,0,0,0,4808.4309153096,0,1535.54458945261,8238.99528412481,16155.5950401383,1401.32776475175,0
"3",38860.0618206515,44676.5688837871,0,0,8569.36129057636,2266.4130637821,3552.98770813614,1512.05856991383,273.212505069371,1873.2402546709,0
"4",0,1130.93850661067,0,0,9770.80843249877,2690.14059948811,1902.49097550981,2736.70875707244,7786.73648538638,3235.30079540592,0
"5",0,14779.6237206965,0,0,0,689.830295733213,0,7509.68242588842,3995.78371010801,0,0
"6",283.331542889717,4483.31648163518,10044.4537365078,0,0,0,4569.45552590938,2900.33434164925,0,4513.33482936067,0
"7",27337.3269264703,0,0,4179.31411644712,0,0,0,328.962851672355,329.839148894395,0,0
"8",8339.42406208144,0,3021.89641516798,9123.01808948022,0,7588.55386526972,1948.3966294791,0,0,1654.84603638401,0
"9",2948.68995049174,478.674286754669,12048.8727044075,6124.60463258873,315.045027010759,3107.93831251035,1391.66727643717,0,0,2020.73906707506,0
"10",0,11989.4089588376,0,5368.03750508967,868.572381282354,0,0,5801.02108139395,0,0,0
"11",129.53033107452,0,0,274.678357138553,0,224.562217031556,0,0,16.6387039946872,0,0
