"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15935.4657805306,78934.5362070887,6896.77088802517,530.606517949641,14516.8758657329,0,3299.26468345002,0,16124.205924009,0
"2",62000.4727783092,0,7076.57208848718,5354.15536668343,835.895454482698,2686.94384183868,0,5911.28343045574,6640.61998621704,0,0
"3",12132.3398773416,44592.6201161121,0,12859.7727681997,17859.8899681827,6398.15656866883,0,7741.12479808211,0,0,0
"4",18696.4283174649,1092.12814278879,1973.60541657133,0,6030.7086293943,0,196.274810452314,1263.97923530068,0,0,0
"5",4237.90550884647,0,4474.15252932697,0,0,0,10577.8544958992,0,0,7685.00761835367,0
"6",894.857524788906,2218.06320488903,1570.83341397623,0,1233.58607880914,0,12434.389546875,8442.49668861363,0,0,0
"7",8324.21566250485,2861.60073077471,0,0,582.109869383001,0,0,0,20407.5167808217,0,0
"8",13039.1571102667,3855.522113319,2195.98787442436,2507.9831567554,128.566222977269,1073.94416262975,8728.04834432731,0,146.926113162811,0,0
"9",15657.1168735654,8049.44630611048,1192.32060577396,1542.7874796389,0,1994.55999218722,0,0,0,0,0
"10",1281.92033326772,12638.5279345392,3462.22153021725,0,0,0,0,5281.62741518966,1362.74271338969,0,0
"11",0,0,358.816863069668,0,0,0,0,0,0,286.592746169648,0
