"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49290.6889229991,39168.3827797326,12484.3168059122,15773.4846938277,0,12063.8903670901,0,0,7456.96229722408,0
"2",24709.3647760304,0,38338.3704578672,1300.87195558285,0,1799.41794204635,3161.42184286422,12697.1480213335,8499.34795074958,0,0
"3",75962.2415097576,4726.81989570552,0,0,6994.26935443166,0,1231.50892272384,0,0,12669.0644139681,0
"4",9964.26185960677,0,0,0,57.0100944166782,0,579.040541799791,0,14683.0324788089,3969.77957734014,0
"5",1498.06127897328,0,0,6047.5559958656,0,186.67464782897,0,19242.6282297583,0,0,0
"6",8109.52275963489,0,0,0,3972.76983029299,0,14711.9338680241,0,0,0,0
"7",0,24138.6806422222,3480.95341472177,0,0,4555.80898654026,0,0,0,0,0
"8",7045.86145219217,0,14846.6968834505,194.290727553748,403.828768209579,5060.58115535211,0,0,4124.87611110462,0,0
"9",2546.96908254925,901.116557435631,5268.38236148769,9134.43417438823,0,10396.5574263633,188.771655051866,0,0,0,0
"10",5918.98229004776,12186.0683107011,0,0,0,4671.44027292635,0,0,1250.5490529283,0,0
"11",509.148977563122,0,136.260631676194,0,0,0,0,0,0,0,0
