"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50422.4688639812,51510.167570767,0,8530.0035898668,0,0,2924.27287022101,13101.9221235478,9748.89084840189,0
"2",32478.9731567946,0,0,6953.28828744866,2139.60390473947,11015.146903616,16299.0710009051,21619.8596929702,0,0,0
"3",36864.7247597894,20395.3007971368,0,18272.9032104417,5263.94619955917,0,12745.3401952901,3838.52909178862,0,4203.15984258111,0
"4",23985.547318227,1170.28121247773,0,0,0,0,0,0,313.581170175753,3783.71485109187,0
"5",8523.4133343804,0,10676.1585664118,2624.36794546214,0,0,0,0,0,5150.98030617193,0
"6",14322.4810720746,0,162.346754652239,0,0,0,0,0,11492.2892768485,817.109354376633,0
"7",0,6951.92823305799,6536.18721010637,0,11267.8090470132,6240.36695985281,0,1179.1515934539,0,0,0
"8",6122.70295815665,10463.6480198157,6638.96285904282,1310.91021595008,0,5380.05164113627,1367.90831785216,0,0,391.951085908913,0
"9",0,1839.7472025944,23339.6829777564,0,0,0,878.838074267144,2377.96300265808,0,0,0
"10",13966.5713869329,0,2375.54059019911,0,0,4034.91492645224,0,0,3650.01302301921,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
