"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60871.5693198273,34202.5577564128,190.152624384213,0,0,24615.2855763414,10820.0664584415,4679.22233266094,858.871798717539,0
"2",34273.6088332036,0,1132.27792213123,5941.15383236032,0,18506.5465393084,2572.21051056743,14420.6059858005,8560.52052489742,5099.01879820431,0
"3",70091.2115786158,0,0,6568.55168970019,5035.00200336478,791.070060095596,575.155918050825,489.311510812596,15318.0627360331,2715.53859991316,0
"4",6656.18970931567,0,13213.5621426897,0,0,0,0,0,0,9383.37269996634,0
"5",0,0,23414.9810998364,0,0,0,1786.91871531457,0,0,1773.02033727463,0
"6",7491.51121005967,0,4249.63069206342,1766.83347727488,8494.64746540376,0,0,525.619558694288,0,4265.98405445614,0
"7",0,16537.6374744292,1966.09229664529,0,13671.7132724102,0,0,0,0,0,0
"8",1854.03932831641,4741.51925476766,9744.47479694044,13774.8206076467,0,0,1561.28111019188,0,0,0,0
"9",0,2344.21046702417,13315.469822216,0,0,7092.37823069289,0,5684.17273734287,0,0,0
"10",15897.853326842,6383.51380473763,0,919.957427936232,0,0,825.715367087841,0,0,0,0
"11",0,364.924008278054,0,0,0,280.485600961263,0,0,0,0,0
