"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29389.3447100202,43467.4318854077,5930.29335870902,4681.05581716,10114.1828987684,27347.5878343131,15286.0985550634,0,21.7308073427862,0
"2",44540.6782266132,0,0,0,4426.87743168672,0,0,4617.68675993141,16396.2299440369,20524.4705842059,0
"3",45378.1300222336,20540.6448947317,0,2962.46868097878,16832.8744300581,7505.3411587958,985.190020814761,0,7379.25488897402,0,0
"4",14902.3095298715,14350.8150221009,0,0,0,0,0,0,0,0,0
"5",11554.5882627183,0,0,10772.7983154272,0,0,937.403735512421,0,3710.12983876813,0,0
"6",153.872993185508,6545.3045305444,12533.2691809499,2394.80641101416,1260.55506227388,0,0,0,1002.22299223985,2904.1952877443,0
"7",0,0,20139.4521073874,0,0,0,0,12035.9909360969,0,0,0
"8",14486.5662151688,595.916539144244,14646.0512039453,0,0,1947.6011396046,0,0,0,0,0
"9",1416.56515240838,0,10148.8223708916,7101.10289317351,0,7103.35523388879,2666.38560691375,0,0,0,0
"10",3831.70358415574,19821.3486325221,304.019780353298,0,0,0,0,0,69.9679295723442,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
