"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31528.2490934019,68443.5512039198,1961.6683300039,4424.76689241872,3012.86453301856,18115.8330589329,0,8750.79275509052,0,0
"2",50647.3025956852,0,0,15208.6497969694,783.49778312098,10868.4687285413,0,0,3858.04513171993,9139.97891043699,0
"3",23706.773836139,26339.7474465264,0,9302.62273858208,20047.1692899784,0,465.181152313597,21293.3178537297,429.091779316863,0,0
"4",4998.48399301197,0,0,0,0,5416.26124641561,0,0,7458.90409780423,11379.4752147398,0
"5",0,80.0752814149528,0,0,0,5835.88547546806,9539.98860829378,0,7942.61862389438,3576.35216335454,0
"6",12620.4542311537,6175.22354898718,0,2688.52879374679,0,0,0,5310.01988406438,0,0,0
"7",1132.52411882267,11241.4703455759,16845.5757592857,0,1418.87237218653,1537.00044761423,0,0,0,0,0
"8",26122.2957608122,0,1738.27495903725,0,0,0,3815.56437801379,0,0,0,0
"9",15700.430977204,6379.46659725726,6356.33368281476,0,0,0,0,0,0,0,0
"10",1336.14847352536,9499.14201590161,7855.31092387918,0,0,0,0,5336.43851329756,0,0,0
"11",0,0,0,0,527.056403473774,0,0,0,118.353205765542,0,0
