"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27473.9896114164,60962.3500382533,2453.33667487596,986.130460200839,3419.8687401302,15409.2142725653,15304.6977452224,0,10228.1383241207,0
"2",62455.1563643775,0,1911.28353103745,12935.2992553141,206.759528750661,0,996.741908409613,0,726.592405372426,11274.1099532105,0
"3",21649.6531556863,33753.0595566541,0,8141.26435555348,8282.28814341076,0,8359.24235387479,3510.61092669719,17746.4631417359,141.322462975374,0
"4",0,281.71250347081,11677.1779774324,0,868.973370259047,12960.2292870104,708.237211025409,1972.65879068371,784.135412089992,0,0
"5",0,8989.61839305531,6701.92211589288,0,0,4247.54930102872,2717.55080867351,0,4318.27953377561,0,0
"6",3226.13344091178,10315.453004155,417.829096017992,973.650939259012,3887.30926966141,0,1587.34599578571,6386.50471216146,0,0,0
"7",20587.6531336008,7249.79913376761,0,0,299.003551482644,0,0,3695.88408521975,0,343.103139413327,0
"8",19026.7514751501,0,333.106861541958,0,0,4362.46666141905,2158.2346472192,0,4982.33510061751,813.240351914297,0
"9",0,0,19235.376908759,2809.27075074883,5095.69154086958,0,0,0,0,1295.89205689852,0
"10",9319.06641662842,3179.74212654186,0,1848.64768355115,7004.0570331633,1606.10667561093,0,1069.41999110782,0,0,0
"11",0,0,0,0,571.149843381292,74.2597658580283,0,0,0,0,0
