"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60146.244112801,59200.9544099944,0,3066.08405886478,943.637791630383,3062.27841552569,0,9818.52707796915,0,0
"2",40629.7715029793,0,3944.07302733502,0,7493.52278342153,9750.41408805635,529.316591188746,16715.6929324384,5592.03431898421,5851.11770207031,0
"3",55528.335476491,0,0,4749.67134829121,5268.44774468027,5367.34745712976,16132.8907603939,6819.86989900141,0,7717.34141059965,0
"4",6149.58376617315,6149.67238575066,0,0,60.9542667939805,5144.45616984366,5354.61470137225,282.804640534196,0,6111.0386215042,0
"5",3930.34301042154,188.681329523131,5453.76877301011,134.5686004755,0,4023.10607324415,1126.8370434462,6100.78037733219,3600.34329731922,2416.491647654,0
"6",3729.88291877883,0,17557.3361115825,0,2280.193694381,0,862.296887140776,2020.62840178557,343.888444283249,0,0
"7",6896.66547672941,0,0,10468.3109081023,5968.79598575132,0,0,0,8841.67067290117,0,0
"8",10489.4126496255,3168.70593108804,14504.4786119207,3190.23563373408,0,323.302271494677,0,0,0,0,0
"9",758.380368104336,15148.266566404,0,7224.68884003023,0,1003.9190070492,2301.15956898406,0,0,1999.81690670413,0
"10",8152.0388170517,5987.70758887903,578.435595092647,3316.97870665747,3063.36420728573,0,2567.17322950265,0,361.341782134416,0,0
"11",0,454.096414617967,0,77.015622011721,0,114.29757260963,0,0,0,0,0
