"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18167.5625300568,65256.994597324,0,12310.7641883288,0,1998.67798812761,19309.9055477352,19193.8210152126,0,0
"2",73457.9997118338,0,0,2403.35549104412,0,0,988.432469044032,0,6377.81449861846,7278.34077593183,0
"3",1214.50888652678,49367.4063938435,0,2432.00326969703,13303.8662025551,6198.71247427028,16237.3563839922,6083.13288812171,0,6746.9175975812,0
"4",19038.6187089999,354.01809563307,0,0,0,0,7234.72701555625,2625.76073178247,0,0,0
"5",6043.48626871585,0,16717.0358665847,3682.15361079722,0,532.244406328175,0,0,0,0,0
"6",2975.33454245176,9441.94583349629,0,0,0,0,3864.66636489056,148.520931860196,2163.16710128062,8200.59168397296,0
"7",23826.5197548363,0,1006.10203066174,6688.44062324898,0,0,0,0,654.380634737205,0,0
"8",0,0,7524.013843029,13955.5166645152,1586.73235029557,8609.87224002238,0,0,0,0,0
"9",4415.86843109367,11141.2579835748,0,0,0,11329.6513104364,0,0,0,1549.45353217106,0
"10",5292.07768189687,2614.89892583551,10734.9001913355,0,0,0,1612.70697594277,3772.4561515928,0,0,0
"11",0,156.284566621254,0,0,0,0,0,0,168.62234374251,320.502698875555,0
