"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17578.0971408179,79625.6089858888,7235.21745537631,14168.3637268391,11808.8201919157,0,3979.88726813624,1151.170049908,690.561047904946,0
"2",42637.4046254261,0,20293.9642113579,0,0,8558.14879812273,536.47595878606,11735.7818624441,3691.83123662705,3052.33625371015,0
"3",44324.3208134152,29923.3571546821,0,2245.30825070653,1357.41877298367,2126.08127543311,12838.5230360791,1084.6971489823,6999.10979800212,685.087846301866,0
"4",1069.53427002015,25299.8947752635,0,0,1194.40414686847,49.3389318541531,0,0,0,1639.95242796536,0
"5",0,6227.49506952602,0,10635.4929940334,0,0,5258.96690922717,0,4852.96517963925,0,0
"6",3278.52698586261,1940.08347586995,0,0,6059.34950868355,0,0,561.723389298286,315.461459692307,14639.0816385453,0
"7",23995.5101475554,0,0,4710.11879994536,0,0,0,3469.8140959843,0,0,0
"8",7825.3941265729,6326.84133235682,138.804502994009,3954.64971392159,0,960.653414431579,8044.90263903829,0,3698.07171730422,726.817651243756,0
"9",5860.57042912644,0,0,380.682445318966,0,3167.43781930053,5257.69865442357,11107.8724862465,0,2661.96942285991,0
"10",7273.15258837553,3483.24254563504,1106.01527447023,0,4315.4333657041,0,0,0,7849.19615241881,0,0
"11",0,464.362834914543,74.6535542254429,0,106.393220099331,0,0,0,0,0,0
