"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72321.4657955877,27658.2299294737,0,4063.95941519485,5090.54131744721,816.61450456578,19794.5568817581,6492.3580227593,0
"2",59490.0349755482,0,6705.38629418964,0,12581.5112336791,1799.4507996883,0,0,3136.47062766502,6793.08901570366,0
"3",29874.6695191153,41969.0567626877,0,517.103708595232,2821.94570329007,7893.08959448202,12186.8131834984,2405.62805455213,0,3915.59757036498,0
"4",4545.03642951463,7913.23977473506,2199.52055994012,0,0,7131.11597732305,0,4298.9838257531,3165.22798470555,0,0
"5",13270.6809615973,6365.13497759294,0,0,0,0,39.0937466176673,7300.01046661794,0,0,0
"6",0,11305.8399146066,6827.42960515327,986.13602123336,0,0,5522.93270734865,2151.88820961016,0,0,0
"7",374.000260316127,11515.2190588998,901.430582631091,0,4135.01095999239,0,0,14966.6511899927,283.13099165283,0,0
"8",26515.2552941665,2688.94447869067,0,0,0,0,0,0,0,2471.93532500593,0
"9",905.118584546629,8207.43323559406,1499.67319608529,0,7662.89484421683,5738.2850421357,0,0,0,4422.8263546975,0
"10",688.787954543664,1278.50612625918,10784.1404953485,0,0,0,9097.18624264213,0,2178.41910781036,0,0
"11",600.830007005429,0,0,0,0,44.5796022338887,0,0,0,0,0
