"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44184.8737380205,49856.0738331173,4339.40219993075,2658.95172123261,10527.8334640705,10397.8346014484,0,3224.67334026804,11048.0829686979,0
"2",67257.0882070508,0,0,0,13631.7360147743,1892.97513755865,4515.33470471619,909.490993716304,115.116061918738,2184.20182673899,0
"3",38194.2884758869,20190.4201381818,0,6671.67751908769,4691.04239707083,0,0,16951.4267931685,14142.5609653839,742.487807806318,0
"4",3973.86272696593,5463.73134231289,12247.2303554412,0,1066.18545734548,314.446906315738,3697.27413342277,977.516156412027,1512.8774737556,0,0
"5",7220.59923776582,1960.99937800853,6242.57377541079,0,0,531.157003921172,0,3805.44759038602,7214.14316693342,0,0
"6",1988.19088958488,0,9448.68830491871,1814.05286213674,702.35098771236,0,0,9047.71268675133,1248.45966308724,2544.77106376076,0
"7",14772.8780535604,0,5986.51050867943,3529.68896897058,2724.0155109093,5162.35000136537,0,0,0,0,0
"8",0,1453.4534987561,13310.703336591,2150.59074189053,0,0,6476.42401132753,0,708.70088777041,7576.26262152744,0
"9",0,17989.8962337849,0,7427.40846414108,1727.08065213352,1043.66387655903,0,248.182030657378,0,0,0
"10",2857.5063955395,0,4147.26641477835,2736.46486945301,0,7198.05404126736,6849.69974663914,0,238.048458926432,0,0
"11",0,0,0,492.18403369174,0,0,0,0,153.225575547575,0,0
