"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38023.8389916986,54938.749482108,7476.19547459191,18177.5001837606,4069.45192946327,0,0,3463.64744831063,10088.3423568519,0
"2",41099.4562392142,0,9563.55350184261,8305.41337247622,0,715.742746148239,9641.2165332489,0,15643.1030553593,5537.45749818335,0
"3",30031.3283354666,37940.8348728035,0,249.379476983751,0,972.641180254869,6172.10291568817,14015.1932399144,3732.41764197851,8470.00643349733,0
"4",12594.3152929817,1844.88338362361,5811.94606738964,0,1526.85194269529,116.93919097139,7076.0719531953,0,282.116721115244,0,0
"5",11421.3142860152,0,9529.54211644913,5882.53598751234,0,0,141.527762449438,0,0,0,0
"6",6502.14827042388,6455.05698055353,0,0,5708.28621803458,0,1177.64759399879,6588.64155358112,362.445841360417,0,0
"7",9952.21722395568,0,2090.92028400014,64.2136746981359,0,5799.15024597203,0,9194.86672939108,5074.07488546703,0,0
"8",4500.63458027261,0,13926.1905877162,0,422.524719227337,12826.7852106461,0,0,0,0,0
"9",13632.3936500251,6978.76010038361,0,0,0,0,6271.76240628525,1553.31510058197,0,0,0
"10",5885.19649876096,0,5378.14448942904,7183.73167303992,1366.19967746131,2169.76992760138,1456.23803268786,587.759627623132,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
