"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13228.6385863694,70135.7920726393,28039.1691334796,6463.03689579687,0,6980.09450980089,8880.00438829049,2510.99028040874,0,0
"2",45179.37883634,0,0,0,0,3713.89097187674,700.104883649322,16573.2848047782,20014.6014413946,4324.68200843501,0
"3",48720.8960291846,39672.089624009,0,1122.30052582287,0,6078.5493184204,0,3.96038596813696,5986.10821318226,0,0
"4",1764.1365059283,9033.01332657253,0,0,0,5569.15576619298,9099.45191205197,0,0,3787.3670412265,0
"5",0,344.619990314621,12166.0988750672,0,0,0,0,0,0,14464.2012870443,0
"6",7564.13249609537,16394.0097711385,0,0,0,0,2789.97853211205,0,46.1056586059462,0,0
"7",17313.8589344938,2016.67149074529,1347.06720463578,0,9978.28946178285,0,0,0,0,1519.55595182647,0
"8",2799.031434867,6040.70910964125,0,0,9117.85212567657,4879.76432140996,8838.7781062682,0,0,0,0
"9",0,2905.95846972576,12618.6260623375,0,0,6429.12005315785,0,6482.52667205487,0,0,0
"10",12922.9797494458,962.254351308369,4971.46231425556,0,1642.18425792229,0,3528.1592536716,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
