"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49970.1746345865,21494.8126947186,4548.64349329275,10022.4082467435,15424.969782756,10711.7935652823,1614.52342648086,6438.52600392958,16011.8740189953,0
"2",20899.5109416729,0,39048.8380734499,20445.7049029601,0,0,0,8555.92828408299,1555.96074430612,0,0
"3",51964.4449507529,10913.6447028756,0,3306.97279971737,7220.91171461294,0,3837.51249165324,14655.2867682612,2414.35402756002,7270.77664115474,0
"4",11227.6773571615,8886.68653846789,0,0,0,3104.90840418357,0,0,6033.85225215884,0,0
"5",5922.56371219499,8446.943299651,600.159399332585,860.14846333243,0,0,10554.6642025854,0,0,590.441075329513,0
"6",5397.17774516221,12875.7572097039,2338.66826982537,0,0,0,2361.04460352425,0,3821.57862973668,0,0
"7",17432.3101314131,0,4140.06704144596,0,3489.02809835769,0,0,7114.03777226732,0,0,0
"8",5735.31798912693,150.167943776922,23509.420008011,0,0,0,0,0,2281.22915694739,0,0
"9",17218.0440597186,0,277.62018158369,0,6469.01468146507,0,4471.55233450852,0,0,0,0
"10",467.367099151546,0,9406.76580438164,0,0,8140.60224411757,0,0,6012.30477895268,0,0
"11",0,0,422.695056186302,0,0,0,0,0,0,222.714553053017,0
