"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80895.4847999408,40431.0947850612,10348.4247250323,0,0,0,0,4177.8990006506,384.822556101649,0
"2",52862.7351254577,0,5134.38355477662,0,0,10740.5814635895,11329.5814629838,5118.50993308452,0,5320.15140658166,0
"3",58138.9366103087,0,0,0,6287.3144257092,15929.8989674683,0,0,21227.7540930993,0,0
"4",16535.7521260982,0,7471.15536574917,0,0,0,708.373671039044,0,0,4537.84338908495,0
"5",0,0,0,12903.1796460332,0,0,4075.10443355203,7597.04223753888,0,2399.59383530186,0
"6",0,0,14321.4654427964,0,0,0,12036.3501607486,436.410854407095,0,0,0
"7",7341.57427219322,9702.47991988631,0,923.621888549369,928.434389186428,0,0,0,3152.15249984217,10127.1800738274,0
"8",521.226968882843,0,17374.0531529415,2576.64435054642,9877.99559785826,0,0,0,0,1326.21502763384,0
"9",864.188883412528,0,13573.9621374062,0,7859.54656661876,0,1562.95569258673,4575.57797725191,0,0,0
"10",0,0,2932.93209020447,2409.59904914084,2248.07176180565,0,2224.2017766435,14212.2352488093,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
