"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54197.2038901182,64091.7085175735,0,0,0,16940.6707595339,0,1008.14269955895,0,0
"2",19918.7949083228,0,14077.8707080707,0,0,19850.1535963574,11543.4410252794,4467.15389317541,0,20648.5288152666,0
"3",58556.4589902305,9900.46138318566,0,12974.1327821965,0,2099.57466713833,0,4165.81322075297,12141.5256325617,1745.93742052175,0
"4",18534.8747841925,0,4193.08726707418,0,0,4225.63210130033,0,0,2299.5303994048,0,0
"5",9818.84307989194,11915.3227583637,1434.91559128066,0,0,0,0,0,2104.49867014573,1701.34005274418,0
"6",5147.23683656235,2682.25072930501,6358.94996500128,0,0,0,0,5433.80255660029,7171.98637048333,0,0
"7",21414.881402702,0,0,0,0,0,0,10760.5616407821,0,0,0
"8",0,9967.93919306309,253.752733155855,0,17311.1396050912,0,3452.45541274046,0,690.848153811634,0,0
"9",0,2580.19637502626,1479.22437387876,12287.9446482481,9890.2231360879,495.120066261042,0,1703.52265777388,0,0,0
"10",2873.32398445257,0,9349.5373728997,3899.39222885789,0,0,0,5408.92228200751,2495.86405838588,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
