"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33653.3286616523,56028.5451519751,6943.64284905463,7734.42105862078,805.882507959783,3403.17360734993,12328.8156688031,6534.27685670969,8805.63950466091,0
"2",46592.2129747485,0,10281.6194369865,0,0,0,12708.4488091877,19610.9605822888,561.943364103741,750.757779159142,0
"3",57599.510398848,11888.8274589151,0,0,10261.9276973696,15899.0300515899,739.151589862448,0,0,5195.4569000008,0
"4",23710.333429152,0,0,0,0,1421.81492797201,0,0,0,4120.97619484754,0
"5",0,9813.03644055545,14122.3393718367,92.7725243620816,0,528.409383872649,0,0,2418.36243179886,0,0
"6",0,4368.35296197506,6755.153170297,2333.62479657695,3466.72130616812,0,0,0,9870.37422293497,0,0
"7",8362.35718360556,0,0,9638.91946426244,0,0,0,0,8951.19048575396,5222.97590986301,0
"8",0,17134.3832033525,6304.54278792922,0,4270.34569744313,3966.86340913775,0,0,0,0,0
"9",0,2286.74139994556,7746.84660991038,10152.5100250458,822.537372337436,0,7427.59585003681,0,0,0,0
"10",0,12098.7042026702,0,0,0,4048.4801505256,7658.19734111688,0,221.658232290839,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
