"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51417.1498172198,42734.5089697394,0,4656.9038874688,6531.46322327443,7705.21984362528,0,14354.067725839,8838.41239961906,0
"2",62671.2775882181,0,5663.99772877156,9453.76185371652,0,0,3614.69991977913,0,9102.20585598835,0,0
"3",48763.1171859557,15163.3335971073,0,5849.7918492821,5234.25632115737,7804.48998786492,6399.25013904473,4550.7036258412,1901.69100306191,5917.27038727186,0
"4",11762.9111258926,0,12891.010260847,0,0,883.197715127179,713.106625671805,0,0,3002.8988244336,0
"5",0,4111.81364430511,2523.47438331165,0,0,0,4275.01874009597,16064.6133847135,0,0,0
"6",0,17090.0648832112,6441.87080706973,0,0,0,1706.02334766094,0,851.781506004409,704.485914005676,0
"7",645.669483003891,0,8171.59202322459,0,10988.6647712029,0,0,6736.77800285062,0,5632.7387632022,0
"8",1574.24152763207,0,11294.7359271213,620.921599253224,3539.6771370897,11451.3295047906,847.169899278117,0,2348.0595026975,0,0
"9",10675.0041701984,1157.34974602281,0,9927.79865865701,0,0,6676.07868239771,0,0,0,0
"10",172.192905454822,2303.66264119752,10872.4468196107,3309.19569839388,2781.86062426009,0,0,4587.68123768645,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
