"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80488.1393323072,25157.4617926057,4430.07376172974,7189.89606900174,0,6677.15244180306,8342.83881031171,3952.16365902567,0,0
"2",24425.2708260799,0,30645.3035795895,14063.2571210807,4881.54997007494,1264.31879697336,0,8336.88082462089,6889.36182805361,0,0
"3",57052.5083218371,0,0,0,13520.3472229308,18665.5384914595,2425.08750877826,121.129675554256,3473.0006181822,6326.29225784533,0
"4",12348.4448973373,1077.23646559513,15410.7880925214,0,0,0,416.655096518018,0,0,0,0
"5",0,2259.89780124664,1559.56729320144,636.78795002622,0,4260.4939992595,9750.80390241256,0,8507.36920627982,0,0
"6",3156.15863334007,0,10856.0575218749,1475.00596762259,0,0,0,9461.74380837156,0,1845.26052674312,0
"7",26078.1328172502,534.122317039545,967.212876204027,0,1609.56947917147,0,0,2986.40555381891,0,0,0
"8",4344.93658934949,5559.98199632323,11624.9894489645,0,0,0,7820.09589673442,0,2075.09012354363,251.041042946948,0
"9",4899.90634436336,83.5987747579356,0,4757.94720549335,0,887.574910649036,2133.99156101517,0,0,15673.2124609971,0
"10",3584.09544680077,1240.39764179287,5017.66592397305,3798.39765334987,0,1592.55423271564,2712.78079029245,2540.28205248121,3540.86618519776,0,0
"11",374.960109997335,0,0,0,0,0,0,150.49552593332,119.953973308662,0,0
