"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81250.5433554262,46160.3422131458,35.8347058550416,0,0,0,0,8791.00559235795,0,0
"2",28233.6913202028,0,31935.2730395233,0,9301.14830518887,0,970.071967543392,2451.41352155066,5954.8581573378,11659.486635126,0
"3",37704.8232975773,4758.23171394285,0,29068.9896009626,1489.38734507602,5044.57025729964,14965.7987966391,294.577716111209,8257.52536897836,0,0
"4",0,0,8093.58994839869,0,0,331.706370615715,0,20827.8282329578,0,0,0
"5",2650.95456010654,0,2635.93013124336,0,0,11151.5392869782,0,3818.50379817939,5365.26807841479,1352.72429750388,0
"6",517.155919606646,0,2407.83741057792,0,3780.47739835571,0,16000.6964333713,4088.05929604079,0,0,0
"7",7571.51978084125,296.262280663116,5418.12482510628,0,0,7805.94080097073,0,0,0,11083.5953559027,0
"8",22771.7267786097,4482.07576629369,4422.33255295892,0,0,0,0,0,0,0,0
"9",27920.1922185396,0,0,56.6453524846111,0,0,0,459.393686251753,0,0,0
"10",8894.35011087136,0,165.616407980627,0,12630.3496925585,2336.72371519308,0,0,0,0,0
"11",0,456.261212737008,0,0,0,0,0,0,189.148396502309,0,0
