"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60225.969246965,47979.5895002417,5743.03640879819,11187.2831719074,6774.87502584627,0,0,0,4326.97251302598,0
"2",56418.5352279893,0,18614.7434766602,0,8070.94378420605,0,0,7401.72045761669,0,0,0
"3",33002.7259837826,8654.41700420883,0,6567.82803870291,7943.13578506568,0,26975.3875933486,15370.445738486,1966.95118099584,1103.01277199708,0
"4",10709.3728773597,0,13582.5720704069,0,0,0,4961.17960420522,0,0,0,0
"5",1452.59249901377,7485.51854550672,0,0,0,385.525075192874,0,2748.40599363034,1683.88723966353,13218.9907994189,0
"6",9183.81589997555,0,12163.5803538861,0,0,0,0,0,0,5446.8302040906,0
"7",0,0,0,7426.07762597758,0,0,0,0,24749.3654175066,0,0
"8",10484.5357969846,12293.0381731379,8898.56112773971,0,0,0,0,0,0,0,0
"9",8040.42471788739,0,0,7644.54172475593,0,6332.06075327351,0,6419.2040613592,0,0,0
"10",6484.60312954777,2584.43135924339,0,1779.98586106794,0,13178.0195767444,0,0,0,0,0
"11",487.807853813922,0,0,0,0,0,0,0,157.601755425396,0,0
