"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72296.4358632817,33539.5963127405,11952.5929417458,1896.53535831098,10099.7212080516,0,2099.36491697679,1234.71827056109,3118.76099511709,0
"2",46633.7035637218,0,17345.7797852025,9447.47848136295,5758.5835373682,0,0,6595.79838363213,4724.59919518536,0,0
"3",28144.7189430515,0,0,1446.2339727221,9977.71988791586,0,23443.2927575029,18124.1841200534,11371.5523174528,9076.20209788722,0
"4",6166.06557270874,0,1706.7360066875,0,0,8228.15631897129,3798.84032437836,0,0,9353.32632922567,0
"5",2838.23961966282,0,20494.8217333224,0,0,3641.85879944053,0,0,0,0,0
"6",20945.4282967377,2350.06312697166,0,0,800.417575492039,0,150.800592448739,0,0,2547.51686630193,0
"7",15502.9967499829,7696.54935692916,0,0,0,0,0,0,8975.89693657262,0,0
"8",1207.11987234581,1428.77208046703,21933.8803566069,311.690391400028,0,0,4543.63352322398,0,2251.03887381948,0,0
"9",13609.717005502,0,5005.34131674983,0,0,4700.74410459474,0,5120.42883042937,0,0,0
"10",1216.42436263968,6963.92737286916,1212.89101762604,5865.69079137754,8768.10638209147,0,0,0,0,0,0
"11",0,507.626528545261,0,137.783080694054,0,0,0,0,0,0,0
