"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38972.5008502237,43708.5893103954,26534.0787372773,0,0,10863.7910212687,16158.7659476202,0,0,0
"2",48474.4138000005,0,14096.3615905048,66.2713647167931,220.228838776178,3596.0691250309,2025.66068467206,0,14249.2451339596,7777.69240881295,0
"3",48556.5144840583,31695.6231033208,0,0,593.784176432591,4127.76322989353,6270.25948984575,7669.3240577546,1058.31619123347,1612.31936404835,0
"4",846.92503081196,0,8110.50758238038,0,0,8791.47578710342,0,5698.47884006639,0,5805.73731161005,0
"5",18960.529523202,0,5519.66736088647,1212.01690734643,0,0,0,0,0,1282.7063609911,0
"6",3465.79930974882,0,10088.4358512546,1151.78491553226,7190.02414582219,0,0,2413.20740565055,2484.97482994341,0,0
"7",0,12699.1892184157,373.370315340757,0,7387.73311638928,1539.57948765648,0,0,2896.56782930043,7279.00307638159,0
"8",2304.10748916616,7353.59104821414,7038.32434207519,0,8388.35282195527,0,0,0,6591.75939645222,0,0
"9",7770.81413722937,522.470108889636,12303.7901760976,0,0,0,7500.80906837113,0,0,338.347766688204,0
"10",5885.31021213769,0,0,0,3421.23964180309,8167.50092656398,5276.04693339647,0,1276.94221270241,0,0
"11",0,0,0,197.317734429737,0,448.091874809581,0,0,0,0,0
