"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24652.1542397847,45702.1698672235,4393.23601074905,2136.79599280894,0,27587.8149417538,17440.426758635,10364.6557721401,3960.47228369082,0
"2",59528.7734790025,0,16399.7458100515,0,0,0,0,6242.51732471828,903.132377085303,7431.77395561574,0
"3",42782.5100736294,1784.01351271483,0,17881.1620737328,1524.07850636394,19896.1834995113,1719.18065328766,0,15996.7757773475,0,0
"4",4213.22137323686,24290.5176056045,0,0,0,0,0,0,0,749.385573130442,0
"5",0,12139.5557431675,9988.328441651,0,0,3093.20686134988,0,59.2809551633995,0,1694.548151094,0
"6",3502.60495544965,823.083354936375,5784.24188325682,6191.35822816494,233.311711143063,0,0,0,0,10259.6263250012,0
"7",0,9992.67243299188,2942.06715254242,0,10098.8957803901,0,0,8197.55121257511,944.256464984992,0,0
"8",15986.2304499431,2928.02910123227,12761.8755466877,0,0,0,0,0,0,0,0
"9",8547.66083183648,7554.23039166822,3615.66389661827,695.713346655878,5543.75294259565,1239.73986957096,1239.46997833057,0,0,0,0
"10",1494.80352921927,7079.1179469644,4044.95393090432,0,7664.52780787699,2353.53508745675,1390.10162418198,0,0,0,0
"11",208.609294036615,0,0,0,0,87.8151131690961,0,0,348.985202033606,0,0
