"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30737.5846163477,86401.662694891,13945.5871825729,0,0,0,3463.84136017426,10.4325103024876,1678.61750249613,0
"2",36775.2144760199,0,0,14136.1248735253,4557.90653361513,4556.85510269956,3563.76390244192,8838.44054149086,16419.1257283072,1658.51178837253,0
"3",42956.0228346938,0,0,0,4705.90388632148,15650.0775305015,18528.6264851078,14731.559116533,5011.71424343053,0,0
"4",10368.1940951471,0,0,0,0,6251.9010288084,6200.69458387131,0,6246.91340612177,185.421438023268,0
"5",1357.51295016219,2976.77104250634,0,0,0,211.646769047915,3643.48222613262,4905.9352328945,0,13879.5719316825,0
"6",1338.42393458459,14712.6871022914,9495.35800569963,0,1247.75741537694,0,0,0,0,0,0
"7",2788.24712031094,16888.9403977668,0,0,12483.1274347508,0,0,0,15.128090655388,0,0
"8",22201.1949074483,1926.76494768189,0,0,0,0,0,0,854.491614773769,6693.68362795825,0
"9",18479.6036679886,0,4670.20251496795,1079.75760320426,4206.6674711152,0,0,0,0,0,0
"10",0,24000.6262224666,26.413704136954,0,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
