"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39030.9290891121,52704.108721032,8552.98606776322,4577.50239751738,1470.22724400608,269.312218644647,11176.0993733458,2963.28692689528,15493.2738284692,0
"2",30940.265292258,0,23190.5022415453,3081.46924009817,17635.4103813712,0,10824.6004117137,0,0,4833.69537948762,0
"3",47123.9032974632,17299.2282593783,0,9292.21645775162,0,2111.36838560083,13809.7531313528,5537.05167833361,6410.38288670664,0,0
"4",4596.75549568536,14560.6416408529,0,0,0,6526.0253679018,2199.45134944993,0,1370.25069808226,0,0
"5",12489.8531961287,0,58.9418725838938,0,0,2273.51433246094,0,6292.2210183799,5860.38973287271,0,0
"6",18611.2465891825,3669.78584533492,3100.24211414969,0,0,0,0,122.322082749056,1138.75445938377,151.875367152018,0
"7",9563.75927791945,8200.97683491522,2296.08590274945,3397.60098429439,0,8717.02004360577,0,0,0,0,0
"8",7676.84926721642,8481.8126594702,4404.94230991119,486.935838914563,0,2697.8318483587,1801.35562545962,0,6126.40754853209,0,0
"9",3471.14364276224,0,2266.13159314881,2419.48531416499,4988.44996229006,2874.49320912323,3032.09446093333,5767.47136142992,0,3616.96171342347,0
"10",1145.22831850013,0,13218.0917738156,1930.77575631565,0,0,0,3044.61073685346,4688.33334111867,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
