"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56543.6686879159,20700.4302243553,4914.28935237234,14434.0583061794,0,14613.4366930017,2260.42563457353,12147.9715821888,10623.4453861988,0
"2",26312.3640318961,0,50087.2715720317,0,0,3610.65051781434,0,367.111928759862,0,10128.5448959714,0
"3",59173.0392661695,12112.5339187688,0,1441.31935113686,436.47081442826,0,0,11746.5917218768,15831.7547194084,842.194304798302,0
"4",1067.65681631332,11406.9704517052,7640.38236564643,0,826.595494503681,7733.44013180878,0,0,578.079291994407,0,0
"5",22864.2454217264,0,2578.03648536423,925.315526530235,0,0,0,0,0,607.322718804873,0
"6",10073.8910491167,0,0,0,0,0,15032.4241706247,0,0,1687.9112382106,0
"7",12970.6142637106,2900.16512984527,3825.30161185255,0,0,3950.00800812673,0,8529.35402994939,0,0,0
"8",0,8280.03614082937,16247.2447453043,0,520.435055480216,6628.41915624923,0,0,0,0,0
"9",0,0,160.379524380746,11642.6300334615,6695.64027636813,326.060897441704,2290.70633392752,7114.42644714819,0,206.387744548228,0
"10",3586.5841512507,0,0,10237.9153958016,4288.16279421907,4421.90171961728,0,1492.4758657151,0,0,0
"11",216.018986170322,0,0,0,0,0,0,429.390623068996,0,0,0
