"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30211.6404200361,45671.2978066485,6651.61507153368,172.802744969605,14553.7124408276,18796.8428909077,15141.803629403,5038.0108624589,0,0
"2",35994.9933153297,0,21591.3419690275,86.2027865465534,8484.79837901609,0,0,0,15855.0938380188,8493.51265853328,0
"3",20919.1084703253,54790.7991521027,0,0,13097.1442199791,2336.07982686914,0,2555.12766001999,3870.4612172953,4015.18354999646,0
"4",15572.2044657651,0,0,0,3121.53010513514,0,4371.42286615876,0,3148.83006657907,3039.13704833374,0
"5",0,2264.65526212341,7507.72866452466,0,0,4034.66072608776,4149.63208658307,9018.24341310695,0,0,0
"6",25672.214524297,0,1122.01193365535,0,0,0,0,0,0,0,0
"7",0,1229.1379005515,7926.44979777115,13975.0287109494,0,496.853602542888,0,0,0,8547.97303166915,0
"8",21700.2348153307,1491.06839369174,3661.03017911521,0,0,205.13235582061,4618.66935390398,0,0,0,0
"9",11599.8587719909,0,12640.6713705157,0,0,0,0,4195.7011147694,0,0,0
"10",4805.79962331605,1256.07320055599,1118.5148076769,8448.623090273,2325.08729207947,5044.04147890915,0,1028.90043379291,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
