"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38923.9378159848,57214.3366530513,2593.42248090346,13414.8056500328,553.698824464552,5484.83817518801,8120.95762375576,9931.72864340552,0,0
"2",51742.7728991038,0,0,9204.27921081273,1129.36726513942,4790.68713408986,992.464370359025,7510.31222212588,15136.059844843,0,0
"3",60848.7980155147,9352.75709841013,0,15100.5709551199,0,0,5140.9399275643,9124.02785574328,1910.84210270494,105.968141528739,0
"4",3822.67083883151,0,10336.9117288559,0,0,2595.39834903413,0,3592.40661970109,794.127625498909,8111.60939004979,0
"5",5742.11834596966,2533.97868945543,718.416120099568,0,0,10023.208315288,4974.57656771757,0,0,2982.62211389566,0
"6",2052.43396823427,0,3991.92751096906,0,346.282645493838,0,14698.3385474856,532.269307354836,0,5172.97447841445,0
"7",12055.6199186995,14989.5102816028,224.946487879171,0,0,0,0,0,0,4905.36635530333,0
"8",0,24109.2677770294,6712.39970288333,0,224.639800140403,629.82781780988,0,0,0,0,0
"9",0,1333.92266658369,5294.00757690133,0,9944.50507875071,8077.65999037142,0,968.870135329671,0,2817.26580933931,0
"10",0,0,16746.1007482956,2263.19701246617,2141.76230162117,0,0,2090.93248708123,785.047377139533,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
