"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6116.15424625181,73305.9606770822,12659.8234373616,12823.4390757839,6110.51318381666,0,21618.1231611654,3447.5345478436,156.177537480857,0
"2",59939.5762272373,0,0,3229.52443004685,5075.5465736094,7349.12928499857,0,0,1266.69465613988,13645.4717744429,0
"3",8519.184755862,56682.1577860896,0,9820.38606515646,0,0,21430.0562369646,5078.40346025628,0,53.7157922563576,0
"4",22361.2255234251,0,0,0,0,6891.89902854648,0,0,0,0,0
"5",6834.34155265531,8678.58529406884,7656.1603936819,0,0,0,0,0,3805.83291201973,0,0
"6",5458.14252326196,584.449765209408,738.112408666732,0,2396.67658300153,0,5269.18087517689,5243.24962967014,5652.01728866301,1452.39738430247,0
"7",21634.9520306664,3535.7184519854,0,0,0,5639.94560117257,0,0,0,1364.82695966066,0
"8",3658.6624825577,13164.133833908,0,0,0,33.5837232840768,0,0,14385.7261889258,434.028869187036,0
"9",2159.80421059636,2482.17495155247,9899.36361514247,0,6905.70050878354,0,0,0,0,6989.18797120119,0
"10",5698.52468009199,0,9639.44943436234,3451.7357267372,0,0,5237.33008541204,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
