"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10989.846574036,60856.6923286661,17356.1727667225,0,15060.0815299476,0,6056.00614080911,19485.6074050006,6433.3191216036,0
"2",75542.5914758653,0,0,0,8840.13881007741,0,0,5904.15202601611,219.060634516492,0,0
"3",3247.98781288505,66103.976826325,0,0,1823.79736133964,2056.05363941516,0,19229.5470724865,3789.90651131859,5332.63487281499,0
"4",0,0,14653.1533671182,0,0,0,12119.533283333,0,1041.70491281469,1438.73298870572,0
"5",13562.3895842503,4462.07227486845,4863.51024744548,1950.72378318689,0,1386.15325089459,0,750.071011780086,0,0,0
"6",17871.2651720674,0,0,0,0,0,8809.07576207629,0,0,113.885523808409,0
"7",3539.52981332381,0,16485.9402202497,8128.44687997005,0,0,0,0,4021.52612994166,0,0
"8",8862.63367904258,0,1740.03048148375,0,16537.4265697614,0,4536.04436757483,0,0,0,0
"9",3961.40556509284,5499.51115810057,2515.34731335588,1726.12622942273,0,0,3956.60720970522,0,0,10777.2337815987,0
"10",9676.61088382702,3666.930457112,0,0,0,8168.19201080042,2515.30657486415,0,0,0,0
"11",0,521.037038623125,124.372570616193,0,0,0,0,0,0,0,0
